[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 7/52, 4021/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/414, 13/46, 5633/414), (0, 1/207, 3/46, 14371/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 5/2), (0, 1/72, 37/24, 79/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 61/176, 1711/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/426, 12/71, 4771/213), (0, 1/213, 24/71, 9542/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 21/2), (0, 1/204, 83/68, 247/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/246, 5/82, 329/246), (0, 1/123, 5/41, 329/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/144, 7/16, 427/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/414, 35/138, 23567/414), (0, 1/207, 1/138, 6355/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/246, 20/41, 1510/123), (0, 1/123, 39/82, 6409/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 2398/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/402, 11/67, 43/201), (0, 1/201, 22/67, 86/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/522, 1/174, 17411/522), (0, 1/261, 1/87, 17411/261), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 1/100, 7573/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/354, 51/118, 13319/354), (0, 1/177, 43/118, 973/354), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/186, 9/62, 3941/186), (0, 1/93, 9/31, 1058/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 71/40, 779/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 53/148, 25297/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/84, 13/28, 151/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/366, 2/61, 7027/183), (0, 1/183, 4/61, 2891/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 25/152, 31885/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 17/48, 1819/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 37/100, 443/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 15/2), (0, 1/276, 125/92, 697/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 1/378, 4/9, 1735/189), (0, 1/189, 7/18, 16201/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/390, 69/130, 37/78), (0, 1/195, 69/65, 37/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1049/124, 19/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/438, 29/146, 2477/438), (0, 1/219, 29/73, 2477/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/234, 11/26, 989/234), (0, 1/117, 9/26, 5839/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 19/52, 8755/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 30139/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 33/68, 979/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 17/52, 22687/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 61/140, 27463/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/210, 17/10, 143/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 3/92, 6343/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 33/152, 15787/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/330, 19/110, 709/66), (0, 1/165, 19/55, 346/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 40393/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 5/84, 5833/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/246, 15/82, 3563/246), (0, 1/123, 15/41, 3563/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/366, 24/61, 10105/183), (0, 1/183, 35/122, 343/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1588/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 163/120, 515/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/246, 8/41, 2815/123), (0, 1/123, 16/41, 587/123), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/162, 13/54, 3299/162), (0, 1/81, 13/27, 1112/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 13/76, 5431/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/210, 13/70, 2801/210), (0, 1/105, 13/35, 2801/105), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/474, 47/158, 15077/474), (0, 1/237, 15/158, 37027/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 6325/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 5/152, 26887/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 2185/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 29/100, 7447/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 37/92, 487/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 7/104, 13555/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/570, 11/95, 23917/285), (0, 1/285, 22/95, 20759/285), (0, 0, 1/2, 17/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 21/2), (0, 1/144, 9/16, 49/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/258, 4/43, 3016/129), (0, 1/129, 8/43, 485/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 19/168, 9217/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 21/20, 23/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 2587/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/498, 14/83, 559/249), (0, 1/249, 28/83, 1118/249), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/378, 2/7, 1858/189), (0, 1/189, 1/14, 12535/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 19/184, 49057/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/366, 29/61, 9805/183), (0, 1/183, 55/122, 6097/366), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/174, 3/29, 379/87), (0, 1/87, 6/29, 758/87), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/498, 12/83, 10888/249), (0, 1/249, 24/83, 1109/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 13/80, 365/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 23/2), (0, 1/156, 75/52, 883/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/282, 3/47, 1777/141), (0, 1/141, 6/47, 3554/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/414, 67/138, 27923/414), (0, 1/207, 65/138, 22105/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/168, 69/56, 823/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/30, 3/10, 59/30), (0, 1/15, 1/10, 73/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2455/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/168, 69/56, 1039/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/282, 43/94, 6425/282), (0, 1/141, 39/94, 583/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 145/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/438, 28/73, 8233/219), (0, 1/219, 39/146, 12565/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/390, 24/65, 6157/195), (0, 1/195, 31/130, 20143/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/246, 3/41, 3835/123), (0, 1/123, 6/41, 2627/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/222, 35/74, 2261/222), (0, 1/111, 33/74, 2413/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 23/56, 1699/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/162, 2/27, 907/81), (0, 1/81, 4/27, 1814/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 7/64, 4723/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2488/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 61/180, 937/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 113/120, 65/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 27/104, 4825/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2651/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/474, 26/79, 8014/237), (0, 1/237, 25/158, 32767/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 87/176, 16195/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 1/294, 3/14, 2459/294), (0, 1/147, 3/7, 2459/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 15/32, 2113/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 25/128, 13651/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 58/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/366, 57/122, 1061/366), (0, 1/183, 53/122, 15115/366), (0, 0, 1/2, 51/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 169/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 8491/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 21/176, 21865/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 21/104, 3049/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 23/2), (0, 1/144, 85/48, 421/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 47/148, 30541/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 1/120, 523/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/450, 26/75, 5407/225), (0, 1/225, 29/150, 20053/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 6931/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/426, 17/142, 3707/426), (0, 1/213, 17/71, 3707/213), (0, 0, 1/2, 103/2), (0, 0, 0, 71)]
[(1/2, 1/498, 3/83, 16510/249), (0, 1/249, 6/83, 12353/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/390, 3/130, 5159/390), (0, 1/195, 3/65, 5159/195), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/522, 53/174, 12173/522), (0, 1/261, 19/174, 41833/522), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 400/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 287/160, 911/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 53/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 2077/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 1/450, 73/150, 23189/450), (0, 1/225, 71/150, 2953/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/30, 1/5, 7/15), (0, 1/15, 2/5, 14/15), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/426, 17/142, 16457/426), (0, 1/213, 17/71, 1334/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/318, 19/53, 8260/159), (0, 1/159, 23/106, 14755/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 59/120, 12583/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 217/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 29/80, 4303/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 3/68, 3361/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/450, 23/150, 9239/450), (0, 1/225, 23/75, 9239/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 7/20, 1049/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 13/120, 173/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 3/128, 22639/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 431/132, 185/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 19/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 33/116, 8893/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 19/2), (0, 1/192, 123/64, 583/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1, 19/2), (0, 1/204, 123/68, 1681/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 33/136, 7915/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 47/168, 40357/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/306, 7/17, 3559/153), (0, 1/153, 11/34, 8269/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 23/88, 5437/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 397/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 27/76, 8473/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/426, 11/142, 26723/426), (0, 1/213, 11/71, 11600/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/330, 103/55, 146/33), (0, 1/165, 137/110, 23/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/522, 10/29, 10660/261), (0, 1/261, 11/58, 23065/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 1/270, 31/90, 379/54), (0, 1/135, 31/45, 136/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/246, 13/164, 673/492), (0, 0, 1/2, 115/2), (0, 0, 0, 82)]
[(1/2, 1/474, 36/79, 7552/237), (0, 1/237, 65/158, 27601/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 71/148, 15859/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/264, 5/88, 97/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/486, 71/162, 14927/486), (0, 1/243, 61/162, 27181/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/150, 231/50, 5/6), (0, 1/75, 231/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 319/170, 1621/102), (0, 1/255, 213/170, 29/102), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/426, 14/71, 11413/213), (0, 1/213, 28/71, 7703/213), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 5/144, 5671/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 11/28, 61/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 41/160, 13117/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 19/100, 12193/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 22039/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 61/168, 14383/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 1429/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 1, 15/2), (0, 1/96, 21/32, 277/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/270, 8/5, 80/27), (0, 1/135, 7/10, 77/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 51/4), (0, 1/114, 9/76, 4837/228), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/474, 33/79, 4807/237), (0, 1/237, 53/158, 23257/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 928/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/438, 33/73, 10354/219), (0, 1/219, 59/146, 4843/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/234, 16/39, 2203/117), (0, 1/117, 25/78, 505/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/144, 37/48, 673/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/264, 15/8, 25/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/354, 17/59, 8038/177), (0, 1/177, 9/118, 10735/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 7675/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 11/120, 4663/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 59/128, 11929/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/144, 5/48, 583/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/522, 1001/174, 7/18), (0, 1/261, 1001/87, 7/9), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 661/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 337/160, 95/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 47/172, 12979/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 33/68, 3067/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 19/168, 6463/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1005/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 17/44, 1843/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 71/156, 7219/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 2491/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/462, 1/7, 3847/231), (0, 1/231, 2/7, 7694/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 1/546, 29/182, 7811/546), (0, 1/273, 29/91, 7811/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 1/522, 2363/174, 43/18), (0, 1/261, 2203/174, 23/18), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 29/182, 27077/546), (0, 1/273, 29/91, 2234/273), (0, 0, 1/2, 125/2), (0, 0, 0, 91)]
[(1/2, 1/474, 7/79, 6868/237), (0, 1/237, 14/79, 13736/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 3115/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 13/128, 17119/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 35/148, 7945/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 9/20, 133/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 59/172, 4663/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 25/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 187/120, 101/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 33/152, 30421/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 17/48, 22687/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 5/104, 1255/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 5/2), (0, 1/252, 139/84, 2257/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 63/152, 3499/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/462, 346/77, 113/21), (0, 1/231, 537/154, 221/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/438, 47/146, 5843/438), (0, 1/219, 21/146, 4459/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 53/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/510, 2/5, 11947/255), (0, 1/255, 3/10, 8773/510), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 43/152, 6025/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 9/76, 4549/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/318, 15/106, 15089/318), (0, 1/159, 15/53, 6662/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 47/164, 3307/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 427/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 71/164, 3805/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
