[(1/2, 1/1798, 0, 11621/899), (0, 1/899, 0, 23242/899), (0, 0, 1/2, 29/2), (0, 0, 0, 29)]
[(1/2, 1/558, 1/36, 16879/1116), (0, 1/279, 1/18, 6835/558), (0, 0, 1/4, 65/4), (0, 0, 0, 18)]
[(1/2, 1/1054, 3/17, 13171/527), (0, 1/527, 7/68, 13143/2108), (0, 0, 1/4, 39/4), (0, 0, 0, 34)]
[(1/2, 1/2914, 3/47, 66088/1457), (0, 1/1457, 6/47, 63697/1457), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 1/682, 1/11, 4181/341), (0, 1/341, 2/11, 860/341), (0, 0, 1/4, 87/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 9/2), (0, 1/558, 13/18, 1918/279), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/1302, 1/42, 4301/1302), (0, 1/651, 1/21, 4301/651), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/1302, 61/42, 83/186), (0, 1/651, 97/84, 239/372), (0, 0, 7/4, 1/4), (0, 0, 0, 6)]
[(1/2, 1/1922, 27/62, 18871/1922), (0, 1/961, 23/62, 23327/1922), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 39/46, 9451/713), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/744, 43/24, 247/93), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/1302, 5/84, 52219/2604), (0, 1/651, 5/42, 52219/1302), (0, 0, 1/4, 145/4), (0, 0, 0, 42)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 61/36, 1331/279), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/2294, 27/74, 29225/2294), (0, 1/1147, 17/74, 18305/2294), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/930, 1/15, 6041/465), (0, 1/465, 2/15, 12082/465), (0, 0, 1/4, 49/4), (0, 0, 0, 30)]
[(1/2, 1/682, 3/22, 12237/682), (0, 1/341, 1/44, 13143/1364), (0, 0, 1/4, 17/4), (0, 0, 0, 22)]
[(1/2, 0, 7/8, 17/8), (0, 1/434, 97/56, 239/248), (0, 0, 7/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/2418, 23/78, 88063/2418), (0, 1/1209, 7/78, 15329/2418), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/2294, 7/37, 14783/1147), (0, 1/1147, 14/37, 29566/1147), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/806, 5/26, 12485/806), (0, 1/403, 7/52, 8431/1612), (0, 0, 1/4, 103/4), (0, 0, 0, 26)]
[(1/2, 1/1302, 61/42, 83/186), (0, 1/651, 61/21, 83/93), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2046, 7/33, 5266/1023), (0, 1/1023, 14/33, 10532/1023), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/2790, 19/45, 39211/1395), (0, 1/1395, 31/90, 99649/2790), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 263/8), (0, 1/682, 3/88, 38811/2728), (0, 0, 1/4, 87/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 263/8), (0, 1/558, 11/72, 16739/2232), (0, 0, 1/4, 119/4), (0, 0, 0, 36)]
[(1/2, 1/1302, 43/21, 274/93), (0, 1/651, 25/42, 73/186), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/1178, 439/38, 21/31), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 7/8), (0, 1/372, 7/48, 17855/1488), (0, 0, 1/4, 7/4), (0, 0, 0, 24)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 45/44, 2726/341), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 57/8), (0, 1/496, 1/64, 16119/1984), (0, 0, 1/4, 57/4), (0, 0, 0, 32)]
[(1/2, 1/1054, 5/17, 1267/527), (0, 1/527, 3/34, 1379/1054), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/434, 1/14, 2069/434), (0, 1/217, 1/7, 2069/217), (0, 0, 1/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/3038, 10/49, 41753/1519), (0, 1/1519, 20/49, 9075/1519), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/8, 185/8), (0, 1/496, 9/64, 14383/1984), (0, 0, 1/4, 57/4), (0, 0, 0, 32)]
[(1/2, 1/1178, 9/38, 32821/1178), (0, 1/589, 17/76, 4649/2356), (0, 0, 1/4, 63/4), (0, 0, 0, 38)]
[(1/2, 1/3410, 3/110, 95937/3410), (0, 1/1705, 3/55, 2162/1705), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/1054, 3/17, 13171/527), (0, 1/527, 7/68, 66897/2108), (0, 0, 1/4, 73/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 7/8), (0, 1/186, 5/24, 7501/744), (0, 0, 1/4, 7/4), (0, 0, 0, 12)]
[(1/2, 0, 2, 3/2), (0, 1/496, 61/16, 29/124), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/434, 1/14, 275/217), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/620, 13/20, 432/155), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/1798, 9/58, 9013/1798), (0, 1/899, 9/29, 9013/899), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/1054, 371/34, 18/31), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/2790, 14/45, 17294/1395), (0, 1/1395, 11/90, 70571/2790), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 1/8, 281/8), (0, 1/558, 11/72, 31805/2232), (0, 0, 1/4, 137/4), (0, 0, 0, 36)]
[(1/2, 1/930, 1/60, 5719/1860), (0, 1/465, 1/30, 5719/930), (0, 0, 1/4, 41/4), (0, 0, 0, 30)]
[(1/2, 1/186, 1/6, 829/186), (0, 1/93, 1/12, 1177/372), (0, 0, 1/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/2790, 17/90, 35983/2790), (0, 1/1395, 17/45, 35983/1395), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/1674, 8/27, 18596/837), (0, 1/837, 5/54, 25001/1674), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 61/36, 370/279), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/434, 1/14, 4301/434), (0, 1/217, 1/7, 1263/217), (0, 0, 1/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/1054, 11/34, 5789/1054), (0, 1/527, 5/34, 14213/1054), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/1364, 43/44, 1703/341), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/806, 5/26, 3623/403), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/1178, 9/38, 10439/1178), (0, 1/589, 9/19, 10439/589), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/558, 5/18, 926/279), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/248, 21/8, 30/31), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/1054, 7/34, 16763/1054), (0, 1/527, 11/68, 16987/2108), (0, 0, 1/4, 95/4), (0, 0, 0, 34)]
[(1/2, 1/1178, 13/76, 48499/2356), (0, 1/589, 7/76, 16305/2356), (0, 0, 1/4, 137/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 5/2), (0, 1/620, 13/20, 618/155), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 57/8), (0, 1/248, 7/32, 11841/992), (0, 0, 1/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/2170, 11/35, 7219/1085), (0, 1/1085, 9/70, 38641/2170), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/1302, 10/21, 5483/651), (0, 1/651, 19/42, 25187/1302), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/1178, 13/76, 58357/2356), (0, 1/589, 7/76, 18351/2356), (0, 0, 1/4, 15/4), (0, 0, 0, 38)]
[(1/2, 1/1178, 17/76, 74601/2356), (0, 1/589, 15/76, 13143/2356), (0, 0, 1/4, 79/4), (0, 0, 0, 38)]
[(1/2, 1/3534, 8/57, 61562/1767), (0, 1/1767, 16/57, 22405/1767), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/8, 153/8), (0, 1/682, 3/88, 61317/2728), (0, 0, 1/4, 153/4), (0, 0, 0, 44)]
[(1/2, 1/682, 5/44, 26179/1364), (0, 1/341, 5/22, 11175/682), (0, 0, 1/4, 49/4), (0, 0, 0, 22)]
[(1/2, 1/558, 2/9, 4708/279), (0, 1/279, 7/36, 15623/1116), (0, 0, 1/4, 7/4), (0, 0, 0, 18)]
[(1/2, 1/2914, 4/47, 63608/1457), (0, 1/1457, 8/47, 58737/1457), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/1302, 10/21, 8521/651), (0, 1/651, 19/42, 19111/1302), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/1674, 13/54, 5479/1674), (0, 1/837, 13/27, 5479/837), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/930, 1/15, 2941/465), (0, 1/465, 2/15, 5882/465), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 103/8), (0, 1/434, 11/56, 30627/1736), (0, 0, 1/4, 103/4), (0, 0, 0, 28)]
[(1/2, 0, 1/8, 7/8), (0, 1/372, 11/48, 26659/1488), (0, 0, 1/4, 7/4), (0, 0, 0, 24)]
[(1/2, 1/434, 25/28, 73/124), (0, 1/217, 1/28, 177/124), (0, 0, 7/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/1302, 1/42, 16453/1302), (0, 1/651, 1/21, 16453/651), (0, 0, 1/4, 23/4), (0, 0, 0, 42)]
[(1/2, 1/1674, 13/27, 8087/837), (0, 1/837, 25/54, 31511/1674), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/1178, 1/76, 28535/2356), (0, 1/589, 1/38, 28535/1178), (0, 0, 1/4, 89/4), (0, 0, 0, 38)]
[(1/2, 1/3410, 13/110, 128053/3410), (0, 1/1705, 13/55, 34278/1705), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/310, 1/5, 616/155), (0, 1/155, 2/5, 457/155), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1550, 1/100, 117319/3100), (0, 1/775, 1/50, 39819/1550), (0, 0, 1/4, 121/4), (0, 0, 0, 50)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 11/36, 1610/279), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 121/8), (0, 1/620, 3/80, 36517/2480), (0, 0, 1/4, 121/4), (0, 0, 0, 40)]
[(1/2, 1/806, 3/13, 1019/403), (0, 1/403, 6/13, 2038/403), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/3286, 7/53, 37940/1643), (0, 1/1643, 14/53, 75880/1643), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/2294, 25/74, 65433/2294), (0, 1/1147, 13/74, 12725/2294), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/930, 7/30, 20173/930), (0, 1/465, 13/60, 5827/1860), (0, 0, 1/4, 41/4), (0, 0, 0, 30)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 23/34, 1050/527), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/1426, 5/92, 68091/2852), (0, 1/713, 5/46, 2495/1426), (0, 0, 1/4, 33/4), (0, 0, 0, 46)]
[(1/2, 1/558, 1/36, 1751/1116), (0, 1/279, 1/18, 1751/558), (0, 0, 1/4, 25/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 121/8), (0, 1/620, 13/80, 49227/2480), (0, 0, 1/4, 121/4), (0, 0, 0, 40)]
[(1/2, 1/930, 1/15, 3809/465), (0, 1/465, 2/15, 643/465), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 7/8), (0, 1/558, 7/72, 35711/2232), (0, 0, 1/4, 7/4), (0, 0, 0, 36)]
[(1/2, 1/3534, 14/57, 47705/1767), (0, 1/1767, 28/57, 95410/1767), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 1/1302, 5/84, 39509/2604), (0, 1/651, 5/42, 39509/1302), (0, 0, 1/4, 23/4), (0, 0, 0, 42)]
[(1/2, 1/1054, 13/68, 51413/2108), (0, 1/527, 9/68, 61193/2108), (0, 0, 1/4, 79/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 11/34, 7374/527), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 185/8), (0, 1/558, 1/72, 68695/2232), (0, 0, 1/4, 41/4), (0, 0, 0, 36)]
[(1/2, 1/558, 1/9, 1267/279), (0, 1/279, 2/9, 2534/279), (0, 0, 1/4, 41/4), (0, 0, 0, 18)]
[(1/2, 1/930, 7/30, 27427/930), (0, 1/465, 13/60, 54373/1860), (0, 0, 1/4, 119/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 185/8), (0, 1/372, 7/48, 31681/1488), (0, 0, 1/4, 89/4), (0, 0, 0, 24)]
[(1/2, 1/2294, 3/37, 32701/1147), (0, 1/1147, 6/37, 22963/1147), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/1922, 11/62, 50367/1922), (0, 1/961, 11/31, 20576/961), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 89/8), (0, 1/558, 5/72, 50963/2232), (0, 0, 1/4, 89/4), (0, 0, 0, 36)]
[(1/2, 1/1550, 23/50, 19243/1550), (0, 1/775, 21/50, 8261/1550), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 71/8), (0, 1/310, 3/40, 7067/1240), (0, 0, 1/4, 71/4), (0, 0, 0, 20)]
[(1/2, 1/930, 1/15, 3809/465), (0, 1/465, 2/15, 7618/465), (0, 0, 1/4, 1/4), (0, 0, 0, 30)]
[(1/2, 1/1302, 1/42, 43795/1302), (0, 1/651, 1/21, 16453/651), (0, 0, 1/4, 65/4), (0, 0, 0, 42)]
[(1/2, 1/1178, 17/76, 7455/2356), (0, 1/589, 15/76, 80289/2356), (0, 0, 1/4, 41/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 15/2), (0, 1/930, 17/30, 6754/465), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/1302, 1/42, 41563/1302), (0, 1/651, 1/21, 14221/651), (0, 0, 1/4, 89/4), (0, 0, 0, 42)]
[(1/2, 1/1674, 1/27, 6289/837), (0, 1/837, 2/27, 12578/837), (0, 0, 1/4, 95/4), (0, 0, 0, 54)]
[(1/2, 1/1302, 13/42, 24203/1302), (0, 1/651, 5/42, 24319/1302), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/1178, 3/38, 2379/1178), (0, 1/589, 3/19, 2379/589), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/1550, 6/25, 5886/775), (0, 1/775, 23/100, 140863/3100), (0, 0, 1/4, 79/4), (0, 0, 0, 50)]
[(1/2, 1/310, 1/20, 4231/620), (0, 1/155, 1/10, 1131/310), (0, 0, 1/4, 9/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 15/2), (0, 1/930, 17/30, 6196/465), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 121/8), (0, 1/372, 1/48, 8183/1488), (0, 0, 1/4, 25/4), (0, 0, 0, 24)]
[(1/2, 1/3162, 19/102, 50615/3162), (0, 1/1581, 19/51, 50615/1581), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/1922, 10/31, 18937/961), (0, 1/961, 9/62, 28659/1922), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/2542, 2/41, 20580/1271), (0, 1/1271, 4/41, 41160/1271), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 85/52, 4338/403), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/434, 6/7, 26/31), (0, 1/217, 12/7, 52/31), (0, 0, 7/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/1302, 19/84, 17933/2604), (0, 1/651, 17/84, 50839/2604), (0, 0, 1/4, 145/4), (0, 0, 0, 42)]
[(1/2, 1/2046, 13/66, 15523/2046), (0, 1/1023, 13/33, 15523/1023), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/372, 13/12, 122/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 199/8), (0, 1/558, 5/72, 16429/2232), (0, 0, 1/4, 55/4), (0, 0, 0, 36)]
[(1/2, 0, 1/8, 199/8), (0, 1/496, 15/64, 51335/1984), (0, 0, 1/4, 71/4), (0, 0, 0, 32)]
[(1/2, 1/1674, 1/27, 6289/837), (0, 1/837, 2/27, 12578/837), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/1178, 9/38, 10439/1178), (0, 1/589, 17/76, 27031/2356), (0, 0, 1/4, 25/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 13/2), (0, 1/806, 5/26, 771/403), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/558, 1/36, 16817/1116), (0, 1/279, 1/18, 6773/558), (0, 0, 1/4, 7/4), (0, 0, 0, 18)]
[(1/2, 0, 1/8, 57/8), (0, 1/496, 15/64, 10105/1984), (0, 0, 1/4, 57/4), (0, 0, 0, 32)]
[(1/2, 1/1922, 17/62, 12733/1922), (0, 1/961, 3/62, 49491/1922), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/806, 7/26, 2317/806), (0, 1/403, 1/26, 9067/806), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1302, 1/42, 16453/1302), (0, 1/651, 1/21, 2782/651), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/1054, 2/17, 8397/527), (0, 1/527, 4/17, 7835/527), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/1674, 7/27, 5669/837), (0, 1/837, 1/54, 16817/1674), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/434, 1/14, 5107/434), (0, 1/217, 1/7, 2069/217), (0, 0, 1/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/3038, 159/98, 2997/434), (0, 1/1519, 159/49, 1478/217), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 281/8), (0, 1/558, 7/72, 31681/2232), (0, 0, 1/4, 137/4), (0, 0, 0, 36)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 3/38, 8738/589), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/372, 13/12, 184/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/2542, 21/82, 101827/2542), (0, 1/1271, 1/82, 54947/2542), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/1054, 1/17, 2445/527), (0, 1/527, 2/17, 4890/527), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1798, 1/116, 54079/3596), (0, 1/899, 1/58, 54079/1798), (0, 0, 1/4, 121/4), (0, 0, 0, 58)]
[(1/2, 1/1054, 2/17, 7498/527), (0, 1/527, 4/17, 14996/527), (0, 0, 1/4, 15/4), (0, 0, 0, 34)]
[(1/2, 1/2418, 349/78, 431/186), (0, 1/1209, 191/78, 211/186), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/2294, 13/37, 32608/1147), (0, 1/1147, 15/74, 23761/2294), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/620, 27/20, 308/155), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 7/48, 9919/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 0, 1/8, 121/8), (0, 1/558, 17/72, 10663/2232), (0, 0, 1/4, 121/4), (0, 0, 0, 36)]
[(1/2, 1/2790, 7/90, 21227/2790), (0, 1/1395, 7/45, 21227/1395), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/682, 1/11, 4181/341), (0, 1/341, 2/11, 860/341), (0, 0, 1/4, 65/4), (0, 0, 0, 22)]
[(1/2, 1/1054, 1/17, 2445/527), (0, 1/527, 2/17, 4890/527), (0, 0, 1/4, 57/4), (0, 0, 0, 34)]
[(1/2, 1/2790, 4/45, 35429/1395), (0, 1/1395, 8/45, 8083/1395), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/2046, 25/66, 46337/2046), (0, 1/1023, 17/66, 30271/2046), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/868, 27/28, 1331/217), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 25/8), (0, 1/558, 11/72, 50653/2232), (0, 0, 1/4, 25/4), (0, 0, 0, 36)]
[(1/2, 1/2790, 13/90, 6347/2790), (0, 1/1395, 13/45, 6347/1395), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/558, 1/18, 271/558), (0, 1/279, 1/9, 271/279), (0, 0, 1/4, 17/4), (0, 0, 0, 18)]
[(1/2, 1/1674, 1/54, 15337/1674), (0, 1/837, 1/27, 15337/837), (0, 0, 1/4, 215/4), (0, 0, 0, 54)]
[(1/2, 1/2046, 4/33, 25726/1023), (0, 1/1023, 8/33, 17693/1023), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/1054, 7/34, 34681/1054), (0, 1/527, 11/68, 70741/2108), (0, 0, 1/4, 129/4), (0, 0, 0, 34)]
[(1/2, 1/1054, 13/34, 6781/1054), (0, 1/527, 9/34, 5657/1054), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 9/2), (0, 1/1240, 3/40, 153/310), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/2790, 1/45, 23866/1395), (0, 1/1395, 2/45, 47732/1395), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/1550, 1/100, 78569/3100), (0, 1/775, 1/50, 1069/1550), (0, 0, 1/4, 71/4), (0, 0, 0, 50)]
[(1/2, 1/930, 11/60, 12229/1860), (0, 1/465, 7/60, 23993/1860), (0, 0, 1/4, 1/4), (0, 0, 0, 30)]
[(1/2, 1/2666, 17/43, 5359/1333), (0, 1/1333, 25/86, 30767/2666), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/62, 0, 58/31), (0, 1/31, 0, 54/31), (0, 0, 1/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/1178, 1/76, 11175/2356), (0, 1/589, 1/38, 11175/1178), (0, 0, 1/4, 25/4), (0, 0, 0, 38)]
[(1/2, 1/806, 7/52, 33681/1612), (0, 1/403, 1/52, 5703/1612), (0, 0, 1/4, 49/4), (0, 0, 0, 26)]
[(1/2, 1/806, 5/26, 6781/806), (0, 1/403, 7/52, 37199/1612), (0, 0, 1/4, 79/4), (0, 0, 0, 26)]
[(1/2, 1/434, 5/28, 573/868), (0, 1/217, 3/28, 3099/868), (0, 0, 1/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/3038, 43/49, 57/217), (0, 1/1519, 86/49, 114/217), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/682, 1/22, 5107/682), (0, 1/341, 1/11, 1356/341), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 71/8), (0, 1/496, 9/64, 47057/1984), (0, 0, 1/4, 71/4), (0, 0, 0, 32)]
[(1/2, 1/2418, 5/39, 11993/1209), (0, 1/1209, 10/39, 23986/1209), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/930, 11/60, 43229/1860), (0, 1/465, 7/60, 11593/1860), (0, 0, 1/4, 41/4), (0, 0, 0, 30)]
[(1/2, 1/1922, 1/62, 21785/1922), (0, 1/961, 1/31, 21785/961), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 1/1178, 3/38, 6285/1178), (0, 1/589, 3/19, 6285/589), (0, 0, 1/4, 129/4), (0, 0, 0, 38)]
[(1/2, 1/1302, 19/84, 93883/2604), (0, 1/651, 17/84, 47801/2604), (0, 0, 1/4, 47/4), (0, 0, 0, 42)]
[(1/2, 0, 0, 1/2), (0, 1/496, 75/16, 15/31), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/1054, 9/68, 4169/2108), (0, 1/527, 1/68, 34161/2108), (0, 0, 1/4, 87/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 3/2), (0, 1/372, 19/12, 277/93), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/1426, 5/92, 54637/2852), (0, 1/713, 5/46, 54637/1426), (0, 0, 1/4, 151/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 121/8), (0, 1/434, 3/56, 34533/1736), (0, 0, 1/4, 9/4), (0, 0, 0, 28)]
[(1/2, 1/434, 5/28, 6091/868), (0, 1/217, 3/28, 10229/868), (0, 0, 1/4, 9/4), (0, 0, 0, 14)]
[(1/2, 1/1178, 7/38, 32635/1178), (0, 1/589, 9/76, 18041/2356), (0, 0, 1/4, 39/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 3/2), (0, 1/744, 85/24, 61/93), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/930, 7/30, 151/465), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/806, 5/13, 1515/403), (0, 1/403, 7/26, 4851/806), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/310, 7/10, 151/155), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 2, 3/2), (0, 1/496, 3/16, 215/124), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/930, 7/30, 13477/930), (0, 1/465, 13/60, 12523/1860), (0, 0, 1/4, 89/4), (0, 0, 0, 30)]
[(1/2, 0, 1/8, 71/8), (0, 1/744, 1/96, 77065/2976), (0, 0, 1/4, 71/4), (0, 0, 0, 48)]
