[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 15/104, 1387/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 3/92, 12217/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 23/80, 5011/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/234, 7/78, 1733/234), (0, 1/117, 7/39, 1733/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 33/112, 14491/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 7/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 41/104, 3475/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 37/132, 23671/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 1/258, 15/43, 2263/129), (0, 1/129, 17/86, 7891/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 37/76, 1135/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 23/2), (0, 1/204, 79/68, 103/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/210, 2053/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 139/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 39/148, 10141/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 39/2), (0, 1/252, 51/28, 247/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/462, 2/7, 250/33), (0, 1/231, 4/7, 137/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 1/366, 12/61, 3058/183), (0, 1/183, 24/61, 6116/183), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 21/2), (0, 1/180, 27/20, 1219/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/510, 19/170, 9887/510), (0, 1/255, 19/85, 9887/255), (0, 0, 1/2, 163/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 1/2), (0, 1/96, 17/32, 175/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/282, 33/94, 13169/282), (0, 1/141, 19/94, 4765/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 685/132, 149/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 3/128, 961/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/510, 3/85, 5356/255), (0, 1/255, 6/85, 10712/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/378, 67/42, 383/54), (0, 1/189, 67/21, 140/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 117/4), (0, 1/258, 41/172, 9811/516), (0, 0, 1/2, 117/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 1348/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/150, 3/50, 103/30), (0, 1/75, 3/25, 28/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 49/124, 19579/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 1/2), (0, 1/216, 47/72, 1177/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 73/152, 16531/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/426, 10/71, 13306/213), (0, 1/213, 20/71, 11489/213), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 33/160, 14821/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 1/2), (0, 1/228, 113/76, 1483/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 25/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/234, 10/39, 583/117), (0, 1/117, 1/78, 1747/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/330, 12/55, 1141/165), (0, 1/165, 24/55, 2282/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 1/76, 5629/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/354, 19/59, 7618/177), (0, 1/177, 17/118, 4099/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/186, 29/62, 1511/186), (0, 1/93, 27/62, 883/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/210, 397/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 7/132, 23869/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 27/100, 1639/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 35/108, 16975/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 29/88, 2047/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 55/124, 16531/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 43/136, 5881/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/204, 7/68, 1141/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/390, 7/65, 1429/195), (0, 1/195, 14/65, 2858/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/186, 2/31, 1168/93), (0, 1/93, 4/31, 2336/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 1/498, 73/166, 34169/498), (0, 1/249, 63/166, 23269/498), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 2506/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/48, 17/16, 79/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/150, 1/50, 557/150), (0, 1/75, 1/25, 557/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 1426/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/306, 41/102, 14225/306), (0, 1/153, 31/102, 9325/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/354, 26/59, 8422/177), (0, 1/177, 45/118, 4837/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 431/168, 643/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 193/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/186, 13/31, 2092/93), (0, 1/93, 21/62, 3067/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 33/128, 13285/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2887/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1, 1/2), (0, 1/156, 25/52, 79/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/402, 31/67, 6367/201), (0, 1/201, 57/134, 8383/402), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 169/120, 119/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/414, 17/138, 21749/414), (0, 1/207, 17/69, 7466/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/168, 97/56, 373/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 856/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 37/84, 6607/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 41/116, 7789/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/330, 161/110, 103/30), (0, 1/165, 161/55, 28/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 41/148, 2749/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 8089/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 1/414, 17/138, 18455/414), (0, 1/207, 17/69, 4172/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 11/96, 9991/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/378, 31/42, 383/54), (0, 1/189, 31/21, 140/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 23/124, 11107/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 29/2), (0, 1/180, 31/60, 781/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/318, 18/53, 8317/159), (0, 1/159, 19/106, 11485/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 25/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/132, 1/44, 655/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/510, 347/170, 793/102), (0, 1/255, 269/170, 515/102), (0, 0, 5/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/270, 103/90, 145/54), (0, 1/135, 103/45, 145/27), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 29/104, 4705/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/318, 3/53, 5119/159), (0, 1/159, 6/53, 1811/159), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 23/40, 203/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/342, 4/57, 4840/171), (0, 1/171, 8/57, 9680/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 5/144, 20233/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 43/128, 11737/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1510/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 11, 1/2), (0, 1/132, 161/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/30, 1/10, 143/30), (0, 1/15, 1/5, 68/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/402, 33/67, 3526/201), (0, 1/201, 65/134, 26767/402), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 1963/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 1579/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/330, 2/5, 9019/165), (0, 1/165, 3/10, 5221/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/282, 23/47, 1027/141), (0, 1/141, 45/94, 9325/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 7/72, 1891/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 1431/140, 17/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 631/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 27/100, 12889/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/354, 45/118, 19745/354), (0, 1/177, 31/118, 15595/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1507/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/240, 49/80, 391/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 31/120, 191/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/330, 1/110, 3893/330), (0, 1/165, 1/55, 3893/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/150, 164/25, 1/3), (0, 1/75, 31/50, 1/6), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 31/116, 2533/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 7/2), (0, 1/144, 47/48, 799/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 1/172, 22501/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 1133/136, 95/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/330, 23/55, 1999/165), (0, 1/165, 37/110, 9151/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/330, 27/55, 49/165), (0, 1/165, 53/110, 3991/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/204, 87/68, 1195/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/306, 19/51, 7603/153), (0, 1/153, 25/102, 5779/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 11/2), (0, 1/84, 1/28, 19/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/150, 12/25, 1234/75), (0, 1/75, 23/50, 661/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 2245/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/258, 17/43, 2701/129), (0, 1/129, 25/86, 7063/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 23/140, 21811/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 1/342, 10/57, 151/171), (0, 1/171, 20/57, 302/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/198, 31/66, 6341/198), (0, 1/99, 29/66, 5455/198), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1618/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/234, 7/26, 8405/234), (0, 1/117, 1/26, 8035/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 49/104, 16171/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 13219/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/354, 25/118, 12059/354), (0, 1/177, 25/59, 1616/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/426, 19/71, 14107/213), (0, 1/213, 5/142, 22561/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 19/2), (0, 1/132, 31/44, 157/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 39/148, 811/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 7117/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/390, 7/65, 4471/195), (0, 1/195, 14/65, 8942/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/414, 43/138, 1841/414), (0, 1/207, 17/138, 22105/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 5/128, 20599/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/498, 1/166, 7235/498), (0, 1/249, 1/83, 7235/249), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 1/78, 6/13, 196/39), (0, 1/39, 11/26, 511/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/234, 17/39, 1771/117), (0, 1/117, 29/78, 649/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2359/148, 7/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 5/96, 631/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 19/2), (0, 1/132, 9/44, 25/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 7/116, 18667/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/450, 11/150, 6917/450), (0, 1/225, 11/75, 6917/225), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 1/390, 7/65, 7021/195), (0, 1/195, 14/65, 1367/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 53/156, 13681/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1549/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 3/100, 12559/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 1/2), (0, 1/60, 9/20, 61/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 463/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/450, 49/150, 2993/450), (0, 1/225, 23/150, 4411/450), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 13/120, 3601/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/186, 23/62, 4325/186), (0, 1/93, 15/62, 4279/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 11/58, 256/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 41/104, 11059/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 19/112, 16561/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 31/116, 7579/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/450, 6/25, 12154/225), (0, 1/225, 12/25, 7433/225), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 1/354, 5/118, 16895/354), (0, 1/177, 5/59, 6452/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/60, 9/20, 139/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 53/164, 7759/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 1/294, 5/98, 83/42), (0, 1/147, 5/49, 83/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/246, 15/82, 137/246), (0, 1/123, 15/41, 137/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 33/140, 26179/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 35/132, 19945/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 1/76, 3757/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 1027/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 1/2), (0, 1/102, 133/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 9/88, 493/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 37/80, 3799/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 4021/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 5/96, 2953/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 7/2), (0, 1/210, 253/70, 41/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 1/402, 19/67, 10600/201), (0, 1/201, 9/134, 12853/402), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 1231/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 2824/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 1/462, 10/77, 10981/231), (0, 1/231, 20/77, 4175/231), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/318, 19/53, 6898/159), (0, 1/159, 23/106, 12169/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/162, 2/9, 976/81), (0, 1/81, 4/9, 1952/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/330, 2/5, 6106/165), (0, 1/165, 3/10, 829/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/426, 33/71, 10510/213), (0, 1/213, 61/142, 7747/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1789/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 3/136, 15649/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 35/2), (0, 1/216, 97/72, 1069/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/204, 113/68, 1123/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/120, 79/40, 1/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 931/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/210, 397/70, 1/6), (0, 1/105, 397/35, 1/3), (0, 0, 35/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 2023/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 7/2), (0, 1/216, 113/72, 889/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 47/112, 17515/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 7/40, 931/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 10519/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/318, 17/106, 11705/318), (0, 1/159, 17/53, 3278/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 12085/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 22645/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 1/414, 8/23, 10858/207), (0, 1/207, 9/46, 3067/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 1/294, 41/98, 4379/294), (0, 1/147, 33/98, 9493/294), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 27/104, 15319/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/378, 8/21, 166/189), (0, 1/189, 11/42, 10303/378), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/210, 22/35, 67/15), (0, 1/105, 44/35, 59/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 31/2), (0, 1/252, 41/84, 187/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 253/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/198, 3/22, 2249/198), (0, 1/99, 3/11, 2249/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 81/160, 1199/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 181/4), (0, 1/138, 29/92, 2647/276), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 1/462, 43/154, 5435/462), (0, 1/231, 9/154, 5557/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 11/92, 12001/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/60, 1/20, 91/30), (0, 0, 2, 4), (0, 0, 0, 5)]
