[(1/2, 1/1274, 0, 44120/637), (0, 1/637, 0, 30273/637), (0, 0, 1/2, 91/2), (0, 0, 0, 91)]
[(1/2, 1/882, 61/126, 9847/882), (0, 1/441, 59/126, 38657/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/462, 17/66, 7495/462), (0, 1/231, 1/66, 6443/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/1106, 37/158, 59799/1106), (0, 1/553, 37/79, 16112/553), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 1/490, 6/35, 4752/245), (0, 1/245, 12/35, 929/245), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/294, 1/3, 2617/147), (0, 1/147, 1/6, 5323/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/854, 29/61, 1728/427), (0, 1/427, 55/122, 21857/854), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/630, 1/9, 11584/315), (0, 1/315, 2/9, 8993/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/938, 9/134, 1335/938), (0, 1/469, 9/67, 1335/469), (0, 0, 1/2, 109/2), (0, 0, 0, 67)]
[(1/2, 1/798, 7/57, 7720/399), (0, 1/399, 14/57, 15440/399), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/910, 5/26, 41207/910), (0, 1/455, 5/13, 11632/455), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/798, 26/57, 5459/399), (0, 1/399, 47/114, 43781/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 1361/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/798, 20/57, 13250/399), (0, 1/399, 23/114, 27065/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/1106, 25/158, 75423/1106), (0, 1/553, 25/79, 31736/553), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 1/938, 26/67, 26578/469), (0, 1/469, 37/134, 5477/938), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/826, 23/118, 42509/826), (0, 1/413, 23/59, 18142/413), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/966, 14/69, 7993/483), (0, 1/483, 28/69, 15986/483), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/882, 17/126, 18443/882), (0, 1/441, 17/63, 18443/441), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/406, 615/58, 5/14), (0, 1/203, 389/58, 3/14), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 6145/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/1022, 25/146, 15433/1022), (0, 1/511, 25/73, 15433/511), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1343/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 580/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/630, 5/18, 9343/630), (0, 1/315, 1/18, 26561/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/378, 1/27, 2498/189), (0, 1/189, 2/27, 4996/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/574, 29/82, 447/287), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 0, 35/2), (0, 1/490, 67/70, 1063/245), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/182, 11/26, 495/182), (0, 1/91, 9/26, 1991/182), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/238, 1/34, 2595/238), (0, 1/119, 1/17, 572/119), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/392, 7/8, 54/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/714, 19/102, 23875/714), (0, 1/357, 19/51, 5668/357), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 2624/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/490, 47/70, 3772/245), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/630, 11/45, 1028/315), (0, 1/315, 22/45, 2056/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/770, 2/11, 7916/385), (0, 1/385, 4/11, 15832/385), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1532/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/266, 4/19, 1595/133), (0, 1/133, 8/19, 663/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/490, 5/14, 13543/490), (0, 1/245, 3/14, 11161/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 29/34, 1308/119), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/294, 1/3, 902/147), (0, 1/147, 1/6, 2579/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/490, 57/70, 5417/245), (0, 0, 1, 32), (0, 0, 0, 35)]
[(1/2, 0, 0, 45/2), (0, 1/630, 11/18, 8441/315), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 1/742, 15/106, 17113/742), (0, 1/371, 15/53, 17113/371), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/1078, 36/77, 37288/539), (0, 1/539, 67/154, 50515/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 1/966, 32/69, 6796/483), (0, 1/483, 59/138, 29599/966), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/546, 17/39, 1966/273), (0, 1/273, 29/78, 14143/546), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/1078, 1/7, 38884/539), (0, 1/539, 2/7, 36265/539), (0, 0, 1/2, 11/2), (0, 0, 0, 77)]
[(1/2, 1/882, 5/18, 46051/882), (0, 1/441, 1/18, 14927/882), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/1050, 73/150, 46289/1050), (0, 1/525, 71/150, 70003/1050), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/770, 1/5, 19403/385), (0, 1/385, 2/5, 17631/385), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/126, 1/9, 230/63), (0, 1/63, 2/9, 460/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/742, 22/53, 13628/371), (0, 1/371, 35/106, 30397/742), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/602, 13/43, 5445/301), (0, 1/301, 9/86, 14255/602), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 5/154, 58945/1078), (0, 1/539, 5/77, 17442/539), (0, 0, 1/2, 125/2), (0, 0, 0, 77)]
[(1/2, 0, 2, 7/2), (0, 1/336, 185/48, 73/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/546, 5/78, 10211/546), (0, 1/273, 5/39, 10211/273), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 1564/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 2, 5/2), (0, 1/168, 25/24, 115/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/1050, 43/150, 74359/1050), (0, 1/525, 11/150, 57893/1050), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 1/742, 19/53, 13677/371), (0, 1/371, 23/106, 4623/742), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/168, 17/24, 47/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 31/122, 25975/854), (0, 1/427, 1/122, 41275/854), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/994, 3/71, 342/497), (0, 1/497, 6/71, 684/497), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/630, 7/90, 12941/630), (0, 1/315, 7/45, 12941/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 3779/217), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/448, 57/64, 87/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/910, 9/65, 12067/455), (0, 1/455, 18/65, 24134/455), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/98, 3/7, 76/49), (0, 1/49, 5/14, 157/98), (0, 0, 1/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/546, 11/78, 19423/546), (0, 1/273, 11/39, 8776/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 0, 4, 7/2), (0, 1/448, 49/64, 33/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/126, 5/18, 509/126), (0, 1/63, 1/18, 1081/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 3/2), (0, 1/280, 57/40, 171/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/742, 20/53, 160/371), (0, 1/371, 27/106, 27723/742), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/630, 1/18, 22657/630), (0, 1/315, 1/9, 8482/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/882, 17/63, 23008/441), (0, 1/441, 5/126, 41317/882), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 1/630, 4/45, 7363/315), (0, 1/315, 8/45, 551/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 13/2), (0, 1/448, 249/64, 563/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/882, 59/126, 13739/882), (0, 1/441, 55/126, 43795/882), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/798, 17/57, 5963/399), (0, 1/399, 11/114, 26645/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 23/2), (0, 1/322, 1/46, 3478/161), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/392, 111/56, 166/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/966, 11/69, 17912/483), (0, 1/483, 22/69, 2497/483), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 17/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/462, 53/66, 6299/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/490, 1/35, 2743/245), (0, 1/245, 2/35, 5486/245), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 440/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/294, 2/21, 2680/147), (0, 1/147, 4/21, 2273/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/742, 11/53, 10359/371), (0, 1/371, 22/53, 1055/371), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/658, 1/47, 4969/329), (0, 1/329, 2/47, 9938/329), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 1/798, 23/114, 17771/798), (0, 1/399, 23/57, 17771/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 734/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/770, 13/110, 1279/770), (0, 1/385, 13/55, 1279/385), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/658, 29/94, 22475/658), (0, 1/329, 11/94, 28829/658), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/238, 1/34, 873/238), (0, 1/119, 1/17, 873/119), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/938, 31/134, 20137/938), (0, 1/469, 31/67, 20137/469), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 1/854, 43/122, 32051/854), (0, 1/427, 25/122, 39763/854), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/308, 31/44, 724/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 804/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/798, 26/57, 18094/399), (0, 1/399, 47/114, 33673/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/742, 23/53, 8245/371), (0, 1/371, 39/106, 32609/742), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/546, 5/78, 12577/546), (0, 1/273, 5/39, 1930/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/490, 9/35, 2092/245), (0, 1/245, 1/70, 2733/490), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/350, 1/10, 8657/350), (0, 1/175, 1/5, 4282/175), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 27/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/1050, 19/75, 32423/525), (0, 1/525, 1/150, 17/1050), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 125/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 27/62, 5011/217), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/742, 27/106, 31659/742), (0, 1/371, 1/106, 14717/742), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/168, 17/24, 61/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 3/2), (0, 1/224, 7/32, 3/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/882, 23/63, 8119/441), (0, 1/441, 29/126, 34681/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/714, 19/102, 28145/714), (0, 1/357, 19/51, 9938/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/504, 145/72, 250/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/994, 4/71, 24772/497), (0, 1/497, 8/71, 14257/497), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/322, 17/46, 7341/322), (0, 1/161, 11/46, 5183/322), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/574, 33/82, 4283/287), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 8, 3/2), (0, 1/448, 913/64, 13/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/966, 32/69, 21608/483), (0, 1/483, 59/138, 66629/966), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 29/2), (0, 1/406, 37/58, 4318/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 0, 37/2), (0, 1/518, 31/74, 3191/259), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/546, 4/39, 6425/273), (0, 1/273, 8/39, 2203/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/798, 8/57, 6376/399), (0, 1/399, 16/57, 12752/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 29/75, 16337/525), (0, 1/525, 41/150, 21773/1050), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 1/2), (0, 1/168, 89/24, 31/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/1218, 25/87, 9799/609), (0, 1/609, 13/174, 10573/1218), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 1861/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/826, 7/118, 29419/826), (0, 1/413, 7/59, 5052/413), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 69/217), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/546, 14/39, 6481/273), (0, 1/273, 17/78, 15823/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/798, 11/114, 5185/798), (0, 1/399, 11/57, 5185/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/602, 7/43, 9925/301), (0, 1/301, 14/43, 6907/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/770, 14/55, 9953/385), (0, 1/385, 1/110, 37117/770), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/182, 6/13, 1126/91), (0, 1/91, 11/26, 1319/182), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 2, 11/2), (0, 1/336, 185/48, 17/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/966, 61/138, 11429/966), (0, 1/483, 53/138, 13681/966), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/322, 3/23, 2666/161), (0, 1/161, 6/23, 1629/161), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/406, 25/58, 9441/406), (0, 1/203, 21/58, 8529/406), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/490, 3/70, 4003/245), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 209/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/742, 7/106, 17589/742), (0, 1/371, 7/53, 17589/371), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/994, 29/71, 3555/497), (0, 1/497, 45/142, 59447/994), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/1022, 33/73, 21146/511), (0, 1/511, 59/146, 60567/1022), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/588, 7/12, 2852/147), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 776/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/210, 4/15, 1063/105), (0, 1/105, 1/30, 2467/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/1078, 8/77, 29203/539), (0, 1/539, 16/77, 16903/539), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/574, 6/41, 3604/287), (0, 1/287, 12/41, 7208/287), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/518, 10/37, 6173/259), (0, 1/259, 3/74, 11483/518), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1091/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/910, 6/65, 27152/455), (0, 1/455, 12/65, 24729/455), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/126, 5/18, 1111/126), (0, 1/63, 1/18, 1025/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/602, 995/86, 6/7), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1322/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/210, 1/6, 1993/210), (0, 1/105, 1/3, 418/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 59/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/938, 21/67, 15413/469), (0, 1/469, 17/134, 2089/938), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 15/2), (0, 1/420, 97/60, 1361/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/238, 13/34, 3183/238), (0, 1/119, 9/34, 2201/238), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/602, 20/43, 9386/301), (0, 1/301, 37/86, 3531/602), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/98, 1/7, 342/49), (0, 1/49, 2/7, 341/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 1021/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 9/58, 4262/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/910, 57/130, 35159/910), (0, 1/455, 49/130, 21633/910), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/462, 14/33, 2330/231), (0, 1/231, 23/66, 2621/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/168, 79/24, 26/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/1078, 75/154, 42677/1078), (0, 1/539, 73/154, 48163/1078), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 5/2), (0, 1/560, 273/80, 104/35), (0, 0, 8, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 1/3, 559/105), (0, 1/105, 1/6, 2761/210), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/658, 37/94, 26745/658), (0, 1/329, 27/94, 20919/658), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/406, 1/58, 7579/406), (0, 1/203, 1/29, 1692/203), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/140, 7/20, 171/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/1190, 5/17, 39409/595), (0, 1/595, 3/34, 95161/1190), (0, 0, 1/2, 105/2), (0, 0, 0, 85)]
[(1/2, 1/350, 2/5, 2484/175), (0, 1/175, 3/10, 3811/350), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/434, 49/62, 1546/217), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/490, 23/70, 5732/245), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 94/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/826, 4/59, 2092/413), (0, 1/413, 8/59, 4184/413), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/910, 3/26, 8657/910), (0, 1/455, 3/13, 8657/455), (0, 0, 1/2, 15/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 1749/133), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/910, 1/10, 16371/910), (0, 1/455, 1/5, 16371/455), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/1022, 36/73, 35937/511), (0, 1/511, 71/146, 11399/1022), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/196, 55/28, 38/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/42, 1/6, 61/42), (0, 1/21, 1/3, 61/21), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/518, 14/37, 9526/259), (0, 1/259, 19/74, 549/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/798, 4/57, 2015/399), (0, 1/399, 8/57, 4030/399), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/658, 6/47, 3128/329), (0, 1/329, 12/47, 6256/329), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 47/24, 26/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/994, 23/71, 27453/497), (0, 1/497, 21/142, 4945/994), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/966, 25/69, 26998/483), (0, 1/483, 31/138, 24433/966), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/210, 1/15, 832/105), (0, 1/105, 2/15, 89/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/546, 73/78, 244/273), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/910, 1/10, 37371/910), (0, 1/455, 1/5, 7796/455), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/658, 25/94, 4107/658), (0, 1/329, 3/94, 24993/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/574, 25/82, 20879/574), (0, 1/287, 9/82, 1291/574), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 59/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 1109/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/336, 17/48, 55/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 11/63, 13502/441), (0, 1/441, 22/63, 27004/441), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 346/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 4, 5/2), (0, 1/336, 335/48, 89/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 2750/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/280, 113/40, 138/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 63/52, 10/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/938, 13/67, 2106/469), (0, 1/469, 26/67, 4212/469), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/910, 2/5, 20607/455), (0, 1/455, 3/10, 29193/910), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/826, 7/59, 12732/413), (0, 1/413, 14/59, 1097/413), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
