[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 9/2), (0, 1/60, 9/20, 109/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 33/76, 2155/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 3/76, 6751/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/174, 17/58, 2249/174), (0, 1/87, 5/58, 1279/174), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/426, 13/71, 1351/213), (0, 1/213, 26/71, 2702/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 31/88, 5125/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 27/148, 26569/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 31/148, 181/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 3133/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 277/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 13/92, 5425/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 17/2), (0, 1/108, 7/36, 133/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/90, 7/5, 8/9), (0, 1/45, 3/10, 5/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 57/128, 2179/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 1/20, 15811/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 35/52, 13/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 7/160, 35011/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 41/124, 11035/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/378, 1/7, 11191/189), (0, 1/189, 2/7, 10475/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/246, 9/82, 2909/246), (0, 1/123, 9/41, 2909/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/426, 12/71, 5230/213), (0, 1/213, 24/71, 10460/213), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/414, 10/23, 12109/207), (0, 1/207, 17/46, 21733/414), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/450, 8/75, 10609/225), (0, 1/225, 16/75, 4343/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/174, 11/58, 4313/174), (0, 1/87, 11/29, 1790/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/282, 5/94, 5453/282), (0, 1/141, 5/47, 5453/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/120, 79/40, 181/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/168, 31/56, 313/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/306, 5/102, 3767/306), (0, 1/153, 5/51, 3767/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 191/160, 1217/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 5749/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/138, 5/46, 1505/138), (0, 1/69, 5/23, 1505/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 19/136, 16495/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 19/116, 12727/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 5/128, 4681/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 9/68, 1285/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 41/140, 815/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 5/116, 1279/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 21/52, 1201/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 1/366, 18/61, 7927/183), (0, 1/183, 11/122, 19447/366), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 13/84, 9631/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 1/330, 7/55, 8926/165), (0, 1/165, 14/55, 8777/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/270, 79/45, 239/27), (0, 1/135, 91/90, 119/54), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 17/2), (0, 1/132, 47/44, 181/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 29/84, 4465/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 19/128, 5647/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/402, 17/67, 445/201), (0, 1/201, 1/134, 21277/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 5/132, 9847/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/162, 1/54, 1625/162), (0, 1/81, 1/27, 1625/81), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 16603/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 15/68, 6931/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/486, 1/81, 13201/243), (0, 1/243, 2/81, 6719/243), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/216, 95/72, 439/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/438, 28/73, 15241/219), (0, 1/219, 39/146, 8623/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/306, 133/34, 19/18), (0, 1/153, 133/17, 19/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/306, 7/34, 15227/306), (0, 1/153, 7/17, 7424/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 1603/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/198, 17/132, 5293/396), (0, 0, 1/2, 19/2), (0, 0, 0, 66)]
[(1/2, 1/198, 10/33, 673/99), (0, 1/99, 7/66, 1009/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/198, 7/22, 1403/198), (0, 1/99, 3/22, 3697/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 3016/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/294, 19/49, 3904/147), (0, 1/147, 27/98, 9589/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/234, 1/78, 1895/234), (0, 1/117, 1/39, 1895/117), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/462, 25/154, 2705/462), (0, 1/231, 25/77, 2705/231), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 27/124, 17695/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 1/486, 2/9, 8032/243), (0, 1/243, 4/9, 16064/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 1/138, 21/46, 1661/138), (0, 1/69, 19/46, 2977/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 29/2), (0, 1/180, 49/60, 979/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 7/40, 61/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 37/100, 7081/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 25/68, 2149/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 17/108, 13069/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1141/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 9/44, 67/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 7/2), (0, 1/210, 283/70, 134/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/414, 4/69, 3904/207), (0, 1/207, 8/69, 7808/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 1/234, 2/13, 3307/117), (0, 1/117, 4/13, 2051/117), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 13/128, 15121/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/318, 27/106, 12047/318), (0, 1/159, 1/106, 8035/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/354, 5/118, 10109/354), (0, 1/177, 5/59, 10109/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 81/164, 21157/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 1/210, 2/35, 3481/105), (0, 1/105, 4/35, 3287/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/366, 23/122, 8741/366), (0, 1/183, 23/61, 8741/183), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/222, 14/37, 2392/111), (0, 1/111, 19/74, 7237/222), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/414, 4/69, 11437/207), (0, 1/207, 8/69, 8591/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 1/16, 511/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/318, 33/106, 13373/318), (0, 1/159, 13/106, 6235/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 17/144, 3349/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/198, 5/33, 1933/99), (0, 1/99, 10/33, 599/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 13/88, 9745/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 781/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 25/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 421/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/330, 9/110, 5507/330), (0, 1/165, 9/55, 5507/165), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 1/426, 16/71, 7939/213), (0, 1/213, 32/71, 755/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 829/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/390, 896/65, 2/3), (0, 1/195, 1792/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/90, 2/15, 169/45), (0, 1/45, 4/15, 338/45), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 7513/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 3976/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/486, 31/81, 15946/243), (0, 1/243, 43/162, 12997/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 11/32, 9637/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/426, 5/71, 12274/213), (0, 1/213, 10/71, 9425/213), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 259/4), (0, 1/234, 47/156, 3115/468), (0, 0, 1/2, 103/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 3/40, 599/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 5, 1/2), (0, 1/180, 433/60, 41/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/438, 35/146, 16085/438), (0, 1/219, 35/73, 98/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 1/198, 16/33, 1141/99), (0, 1/99, 31/66, 5851/198), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 196/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 5/36, 14011/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 4411/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/258, 12/43, 1447/129), (0, 1/129, 5/86, 9013/258), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 517/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/498, 32/83, 13672/249), (0, 1/249, 45/166, 12109/498), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 9/128, 17101/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/210, 3/5, 107/21), (0, 1/105, 6/5, 67/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/354, 23/59, 3730/177), (0, 1/177, 33/118, 20053/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/258, 21/86, 7943/258), (0, 1/129, 21/43, 2396/129), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 376/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/366, 45/122, 8279/366), (0, 1/183, 29/122, 13447/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 7219/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 53/108, 9289/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 195/4), (0, 1/204, 41/136, 17677/408), (0, 0, 1/2, 59/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/10, 4643/270), (0, 1/135, 1/5, 4643/135), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 13/2), (0, 1/96, 17/32, 235/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/282, 17/94, 9809/282), (0, 1/141, 17/47, 3182/141), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 41/128, 18925/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/354, 7/59, 535/177), (0, 1/177, 14/59, 1070/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/330, 18/55, 5374/165), (0, 1/165, 17/110, 11101/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/258, 19/43, 901/129), (0, 1/129, 33/86, 10699/258), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 7/116, 18283/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 1/402, 4/67, 11173/201), (0, 1/201, 8/67, 8879/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 739/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 2023/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 16/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 4573/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 77/160, 9391/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 9/20, 1159/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/342, 5/38, 13985/342), (0, 1/171, 5/19, 4238/171), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 1729/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 3/164, 31273/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 16693/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 19/148, 20143/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 17/88, 1483/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/78, 1/26, 809/78), (0, 1/39, 1/13, 302/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 5/76, 3241/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 199/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 31879/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 1/366, 3/61, 6232/183), (0, 1/183, 6/61, 1301/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 29/88, 3583/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/138, 9/46, 689/138), (0, 1/69, 9/23, 689/69), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/450, 11/25, 13459/225), (0, 1/225, 19/50, 5911/450), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 3/152, 6751/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 3/152, 13249/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 27/124, 18823/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 6841/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/378, 53/126, 17987/378), (0, 1/189, 43/126, 20287/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 19/68, 1423/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 805/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 47/104, 3307/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 11/108, 5383/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 2023/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 1/258, 1/43, 4426/129), (0, 1/129, 2/43, 3305/129), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 1354/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 241/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/438, 2/73, 7033/219), (0, 1/219, 4/73, 14066/219), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/354, 2361/118, 1/6), (0, 1/177, 1241/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5, 1/2), (0, 1/180, 217/60, 41/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 5/116, 16417/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 5/2), (0, 1/150, 217/50, 68/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 25/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 11/76, 55/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 19/2), (0, 1/180, 71/60, 1231/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 829/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 33/100, 14299/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 7/108, 13267/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 4009/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/270, 217/90, 163/54), (0, 1/135, 209/90, 353/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2131/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 6991/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 1747/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/228, 129/76, 85/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 1471/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 27/92, 5119/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1699/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 3/128, 13183/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 43/168, 5977/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 17/88, 757/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 11/96, 3655/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 13/140, 24919/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 19/96, 5617/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 1117/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/318, 16/53, 5554/159), (0, 1/159, 11/106, 7429/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/186, 5/62, 3611/186), (0, 1/93, 5/31, 728/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 1837/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/246, 5/82, 7469/246), (0, 1/123, 5/41, 2426/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 29/128, 13729/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1282/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 22753/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 69/148, 30865/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 1045/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/270, 17/45, 5884/135), (0, 1/135, 23/90, 2341/270), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 509/136, 47/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 33/2), (0, 1/198, 25/66, 160/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/294, 25/98, 8585/294), (0, 1/147, 1/98, 6733/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
