[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 27/130, 18137/390), (0, 1/195, 27/65, 5462/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 6205/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/426, 18/71, 3865/213), (0, 1/213, 1/142, 29731/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/474, 21/79, 1999/237), (0, 1/237, 5/158, 5863/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 154/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/510, 67/170, 8867/510), (0, 1/255, 49/170, 10339/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 99/4), (0, 1/210, 9/140, 18709/420), (0, 0, 1/2, 99/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 33/128, 7909/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 59/164, 36727/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 1/318, 2/53, 5539/159), (0, 1/159, 4/53, 2651/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/198, 4/33, 2773/99), (0, 1/99, 8/33, 2279/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/330, 3/110, 16223/330), (0, 1/165, 3/55, 7148/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 73/188, 49045/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 1/174, 3/58, 1793/174), (0, 1/87, 3/29, 1793/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/258, 29/86, 5129/258), (0, 1/129, 15/86, 5485/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 57/136, 1693/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 1543/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 49/128, 11659/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/366, 30/61, 7417/183), (0, 1/183, 59/122, 9355/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 89/180, 26581/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 1/306, 3/17, 5911/153), (0, 1/153, 6/17, 4019/153), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/48, 17/16, 31/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 7/20, 10657/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/486, 71/162, 27443/486), (0, 1/243, 61/162, 23053/486), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 1/246, 17/82, 245/246), (0, 1/123, 17/41, 245/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 133/44, 11/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 35/128, 22111/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 37/2), (0, 1/252, 71/84, 73/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 21/80, 4249/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 1/414, 4/23, 2050/207), (0, 1/207, 8/23, 4100/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 9/76, 6571/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/474, 73/158, 3443/474), (0, 1/237, 67/158, 5227/474), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 25/136, 18781/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 11/2), (0, 1/264, 3/8, 565/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/246, 11/41, 2614/123), (0, 1/123, 3/82, 739/246), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/234, 19/78, 3467/234), (0, 1/117, 19/39, 3467/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/174, 13/29, 1375/87), (0, 1/87, 23/58, 4543/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 23/84, 10453/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/234, 11/26, 7583/234), (0, 1/117, 9/26, 3583/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 31/160, 19621/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 11/2), (0, 1/72, 31/24, 91/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/174, 21/58, 1787/174), (0, 1/87, 13/58, 1573/174), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 883/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 1/438, 36/73, 5710/219), (0, 1/219, 71/146, 3349/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 45/136, 2863/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 41/156, 13477/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 1/366, 8/61, 1879/183), (0, 1/183, 16/61, 3758/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/450, 1/15, 15517/225), (0, 1/225, 2/15, 14159/225), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 1/306, 8/51, 2215/153), (0, 1/153, 16/51, 4430/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 59/136, 18985/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/186, 17/62, 3233/186), (0, 1/93, 3/62, 235/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 41/2), (0, 1/264, 113/88, 2047/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 351/88, 47/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/402, 17/67, 6073/201), (0, 1/201, 1/134, 16855/402), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/414, 43/138, 11693/414), (0, 1/207, 17/138, 16969/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 15/68, 133/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/438, 5/146, 17249/438), (0, 1/219, 5/73, 1262/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 29/104, 3199/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 19/88, 8335/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 24673/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/522, 7/58, 26807/522), (0, 1/261, 7/29, 4100/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/78, 3/13, 310/39), (0, 1/39, 6/13, 113/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 63/152, 27163/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/390, 53/130, 16577/390), (0, 1/195, 41/130, 19309/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/438, 5/73, 1342/219), (0, 1/219, 10/73, 2684/219), (0, 0, 1/2, 65/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 637/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/462, 1/7, 16537/231), (0, 1/231, 2/7, 15287/231), (0, 0, 1/2, 99/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/216, 31/72, 1765/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 4399/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 19/120, 5521/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/390, 9/26, 641/390), (0, 1/195, 5/26, 307/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 3019/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 61/132, 10201/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 51/128, 23791/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/222, 5/37, 3949/111), (0, 1/111, 10/37, 3791/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/486, 19/81, 1351/243), (0, 1/243, 38/81, 2702/243), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 37/172, 33793/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 1/222, 13/37, 1999/111), (0, 1/111, 15/74, 1225/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 1/36, 877/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/354, 43/118, 4517/354), (0, 1/177, 27/118, 6733/354), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/498, 65/166, 13481/498), (0, 1/249, 47/166, 3805/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 75/164, 20953/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 267/4), (0, 1/294, 93/196, 13081/588), (0, 0, 1/2, 71/2), (0, 0, 0, 98)]
[(1/2, 1/414, 37/138, 3305/414), (0, 1/207, 5/138, 1435/414), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 37/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 49/104, 7957/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 47/112, 7957/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/486, 37/162, 15617/486), (0, 1/243, 37/81, 15617/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/270, 59/180, 5809/540), (0, 0, 1/2, 109/2), (0, 0, 0, 90)]
[(1/2, 1/426, 37/142, 4613/426), (0, 1/213, 3/142, 12847/426), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 199/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 649/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 3/76, 289/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/90, 7/30, 947/90), (0, 1/45, 7/15, 272/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/414, 7/69, 11377/207), (0, 1/207, 14/69, 8471/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 11/2), (0, 1/192, 97/64, 1501/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 47/148, 28429/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 1765/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 442/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 35/2), (0, 1/264, 95/88, 2059/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 787/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/570, 73/190, 31337/570), (0, 1/285, 51/190, 11089/570), (0, 0, 1/2, 181/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 25/56, 12871/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 3/28, 2557/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 49/144, 26869/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 25/68, 4339/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/294, 18/49, 682/147), (0, 1/147, 23/98, 12871/294), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 59/120, 7159/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/522, 8/29, 18304/261), (0, 1/261, 3/58, 42679/522), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 1/124, 8101/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 55/116, 1891/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 1201/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/414, 5/46, 19517/414), (0, 1/207, 5/23, 5234/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 17/2), (0, 1/240, 47/80, 49/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/120, 13/8, 517/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 6793/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 25/108, 2587/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 5/152, 10711/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/522, 25/174, 24275/522), (0, 1/261, 25/87, 1568/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/162, 7/18, 185/162), (0, 1/81, 5/18, 1585/162), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 2017/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 3/152, 17761/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 7/36, 42457/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 1/156, 28309/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/486, 67/162, 4043/486), (0, 1/243, 53/162, 28255/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 13/76, 5617/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 5/32, 19357/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 53/108, 6385/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 1/136, 19141/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 517/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 43/108, 11119/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/558, 22/93, 5203/279), (0, 1/279, 44/93, 10406/279), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 9145/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 2053/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/138, 10/23, 16/69), (0, 1/69, 17/46, 1099/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/366, 1/122, 16847/366), (0, 1/183, 1/61, 5684/183), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 2425/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 5089/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 1831/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/534, 34/89, 20224/267), (0, 1/267, 47/178, 21355/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 1/366, 11/122, 18509/366), (0, 1/183, 11/61, 7346/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 1/534, 21/178, 28433/534), (0, 1/267, 21/89, 4670/267), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 835/176, 221/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 51/124, 1417/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 59/4), (0, 1/258, 49/172, 40597/516), (0, 0, 1/2, 59/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 21/160, 33049/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/498, 57/166, 4967/498), (0, 1/249, 31/166, 31099/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 1/128, 3013/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2377/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 45/172, 11449/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 29/160, 19999/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 1363/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 9/112, 15475/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 181/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 63/184, 43291/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 1/510, 37/170, 33257/510), (0, 1/255, 37/85, 11582/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 1/510, 9/85, 736/255), (0, 1/255, 18/85, 1472/255), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 47/148, 7165/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 5/2), (0, 1/108, 49/36, 253/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 11/40, 1081/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 3214/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 1/306, 11/34, 2183/306), (0, 1/153, 5/34, 14005/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 47/2), (0, 1/282, 33/94, 421/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 1/474, 20/79, 14284/237), (0, 1/237, 1/158, 25615/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/156, 7/52, 691/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/240, 13/16, 1867/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 3106/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 1117/135), (0, 0, 1, 25), (0, 0, 0, 45)]
[(1/2, 1/330, 47/110, 9473/330), (0, 1/165, 39/110, 5581/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/72, 1/24, 181/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/450, 17/150, 5033/450), (0, 1/225, 17/75, 5033/225), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/270, 13/90, 11657/270), (0, 1/135, 13/45, 5582/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 49/172, 18571/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 109/44, 5/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/414, 55/138, 28145/414), (0, 1/207, 41/138, 13855/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/270, 3/10, 10013/270), (0, 1/135, 1/10, 9091/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/354, 37/118, 5651/354), (0, 1/177, 15/118, 7585/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 301/4), (0, 1/276, 51/184, 36625/552), (0, 0, 1/2, 117/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 69/176, 45367/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/330, 47/110, 17873/330), (0, 1/165, 39/110, 9181/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 2167/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 47/132, 12037/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 23/108, 12019/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 89/192, 52771/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 49/176, 36469/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/54, 1/18, 119/54), (0, 1/27, 1/9, 119/27), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/192, 31/64, 67/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 49/156, 16069/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 1984/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 71/160, 451/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 49/100, 9739/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 9/112, 5773/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/282, 11/94, 3347/282), (0, 1/141, 11/47, 3347/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 11, 1/2), (0, 1/132, 841/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/138, 15/46, 473/138), (0, 1/69, 7/46, 49/138), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 25/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 31/72, 3109/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/474, 39/158, 34493/474), (0, 1/237, 39/79, 15770/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 5/88, 5353/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/462, 5/11, 16150/231), (0, 1/231, 9/22, 24175/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 13/96, 4945/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 22411/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/210, 1/10, 2753/210), (0, 1/105, 1/5, 2753/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 617/132, 47/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 5338/129), (0, 0, 1, 37), (0, 0, 0, 43)]
