[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 1/76, 5125/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/414, 31/138, 17369/414), (0, 1/207, 31/69, 3086/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 23/2), (0, 1/240, 89/80, 2017/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/414, 7/46, 21197/414), (0, 1/207, 7/23, 6914/207), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 43/164, 6727/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 2077/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 13/2), (0, 1/96, 41/32, 163/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 27/128, 22345/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/438, 14/73, 8272/219), (0, 1/219, 28/73, 557/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 1/104, 15547/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/330, 3/11, 2719/165), (0, 1/165, 1/22, 16651/330), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 27/28, 43/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 19/92, 8377/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 29/88, 3361/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/42, 9/28, 925/84), (0, 0, 1/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 33/184, 43141/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 33/140, 17053/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 1/486, 19/81, 14980/243), (0, 1/243, 38/81, 10277/243), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 17/60, 853/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 26293/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 25/172, 16189/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 1/342, 1/114, 2753/342), (0, 1/171, 1/57, 2753/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/510, 27/85, 9907/255), (0, 1/255, 23/170, 19483/510), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 1/522, 37/87, 14980/261), (0, 1/261, 61/174, 33559/522), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 1/498, 32/83, 13648/249), (0, 1/249, 45/166, 24961/498), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 47/112, 14197/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 25/104, 14275/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/402, 9/134, 11303/402), (0, 1/201, 9/67, 11303/201), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/390, 9/26, 9263/390), (0, 1/195, 5/26, 23401/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 1/108, 14461/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 1/318, 26/53, 6277/159), (0, 1/159, 51/106, 5869/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 41/2), (0, 1/246, 61/82, 4774/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 151/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 27/2), (0, 1/228, 9/76, 1393/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/174, 12/29, 2005/87), (0, 1/87, 19/58, 3235/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 23/176, 42931/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/570, 42/95, 24838/285), (0, 1/285, 73/190, 33517/570), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 1/330, 5/22, 11213/330), (0, 1/165, 5/11, 2138/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 1/132, 9979/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 59/124, 5353/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/318, 25/53, 4264/159), (0, 1/159, 47/106, 7039/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/426, 22/71, 5089/213), (0, 1/213, 17/142, 27385/426), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 59/176, 33193/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 59/124, 11119/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 21/176, 5113/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/258, 17/43, 4273/129), (0, 1/129, 25/86, 5095/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 39/188, 43747/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 5/2), (0, 1/156, 47/52, 313/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 31/128, 14341/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/198, 17/66, 1781/198), (0, 1/99, 1/66, 1879/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 17/56, 18607/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/498, 27/83, 12244/249), (0, 1/249, 25/166, 32791/498), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/546, 3/91, 15220/273), (0, 1/273, 6/91, 5597/273), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 65/132, 15523/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/462, 327/154, 221/66), (0, 1/231, 115/154, 343/66), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/438, 19/146, 11597/438), (0, 1/219, 19/73, 11597/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 373/4), (0, 1/294, 47/196, 5965/588), (0, 0, 1/2, 177/2), (0, 0, 0, 98)]
[(1/2, 1/66, 3/22, 191/66), (0, 1/33, 3/11, 191/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/186, 23/62, 4085/186), (0, 1/93, 15/62, 451/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 7/136, 10531/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/378, 25/63, 7996/189), (0, 1/189, 37/126, 7225/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/414, 695/69, 26/9), (0, 1/207, 1193/138, 5/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/558, 35/93, 16411/279), (0, 1/279, 47/186, 36907/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 1/450, 23/75, 16132/225), (0, 1/225, 17/150, 17053/450), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 43/108, 8233/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 5/84, 9241/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 4657/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 1/534, 51/178, 38681/534), (0, 1/267, 13/178, 41317/534), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/246, 51/164, 30415/492), (0, 0, 1/2, 19/2), (0, 0, 0, 82)]
[(1/2, 1/330, 2/11, 7594/165), (0, 1/165, 4/11, 6113/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 112/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1, 5/2), (0, 1/120, 11/8, 469/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 1/68, 3517/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 81/184, 17707/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 17/2), (0, 1/216, 121/72, 31/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 3/28, 5053/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 21/2), (0, 1/228, 23/76, 967/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/522, 19/174, 27917/522), (0, 1/261, 19/87, 5210/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 19/148, 15079/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/60, 31/20, 103/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 179/56, 7/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/414, 17/46, 15257/414), (0, 1/207, 11/46, 5053/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/390, 18/65, 16/15), (0, 1/195, 36/65, 32/15), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 17/132, 3715/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 17/160, 3403/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1099/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 1/270, 19/90, 8369/270), (0, 1/135, 19/45, 2294/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/330, 9/110, 7901/330), (0, 1/165, 9/55, 7901/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/570, 9/190, 14699/570), (0, 1/285, 9/95, 14699/285), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 3802/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/186, 2/31, 532/93), (0, 1/93, 4/31, 1064/93), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 19/64, 31459/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 49/2), (0, 1/294, 97/98, 2998/147), (0, 0, 1, 30), (0, 0, 0, 49)]
[(1/2, 0, 13, 1/2), (0, 1/156, 543/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 59/124, 19633/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 7/36, 4201/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 43/192, 30535/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 35/116, 12103/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 1/270, 1/90, 6371/270), (0, 1/135, 1/45, 296/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/234, 7/26, 2459/234), (0, 1/117, 1/26, 3865/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/288, 17/64, 33295/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/498, 15/166, 35879/498), (0, 1/249, 15/83, 15212/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/594, 5/33, 10342/297), (0, 1/297, 10/33, 20684/297), (0, 0, 1/2, 75/2), (0, 0, 0, 99)]
[(1/2, 1/402, 59/134, 8315/402), (0, 1/201, 51/134, 6781/402), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 17/88, 85/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/198, 31/66, 1169/198), (0, 1/99, 29/66, 457/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/510, 31/170, 43019/510), (0, 1/255, 31/85, 21344/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/282, 7/47, 1618/141), (0, 1/141, 14/47, 3236/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 57/160, 38173/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/318, 6/53, 3808/159), (0, 1/159, 12/53, 7616/159), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 17/2), (0, 1/264, 9/88, 1555/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 1/138, 15/46, 341/138), (0, 1/69, 7/46, 2407/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 27/136, 7369/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 9/32, 37201/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 1813/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/276, 159/92, 1879/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 1/282, 27/94, 281/282), (0, 1/141, 7/94, 10009/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 917/156, 157/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/294, 29/98, 5393/294), (0, 1/147, 9/98, 7405/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 5908/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 1/438, 11/73, 10615/219), (0, 1/219, 22/73, 5243/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 1/282, 45/94, 7169/282), (0, 1/141, 43/94, 11941/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 27/104, 4471/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/522, 41/87, 10030/261), (0, 1/261, 77/174, 24199/522), (0, 0, 1/2, 61/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 4063/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 37/168, 39031/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/486, 5/162, 9971/486), (0, 1/243, 5/81, 9971/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 13/160, 14287/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 93/196, 8791/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 19/2), (0, 1/216, 23/72, 139/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 145/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/318, 5/53, 5740/159), (0, 1/159, 10/53, 3053/159), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 14395/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 5/88, 2857/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 5/36, 16549/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 1/78, 5/26, 947/78), (0, 1/39, 5/13, 440/39), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 51/176, 2161/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 4672/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 1/234, 3/13, 703/117), (0, 1/117, 6/13, 1406/117), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 487/75), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 7/60, 3373/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/390, 23/65, 12607/195), (0, 1/195, 27/130, 15133/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 37/160, 32137/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1513/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/390, 17/65, 1912/195), (0, 1/195, 3/130, 5893/390), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 17/36, 4351/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 15/128, 12907/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 47/140, 307/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 35/148, 17593/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 1/450, 1/30, 19313/450), (0, 1/225, 1/15, 2438/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/198, 19/66, 5507/198), (0, 1/99, 5/66, 3193/198), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 19/92, 8551/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 106/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/318, 43/106, 11003/318), (0, 1/159, 33/106, 5629/318), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/474, 19/79, 5047/237), (0, 1/237, 38/79, 10094/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/258, 33/86, 8135/258), (0, 1/129, 23/86, 9175/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 277/112, 1/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 9/64, 1645/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 640/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/582, 6/97, 4924/291), (0, 1/291, 12/97, 9848/291), (0, 0, 1/2, 131/2), (0, 0, 0, 97)]
[(1/2, 1/306, 23/51, 2038/153), (0, 1/153, 41/102, 2491/306), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 5/48, 19093/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 21199/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/486, 13/162, 467/486), (0, 1/243, 13/81, 467/243), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 5101/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/498, 19/166, 29891/498), (0, 1/249, 19/83, 9224/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 17/2), (0, 1/240, 121/80, 1207/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 33/136, 25723/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 562/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/108, 25/36, 211/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/450, 29/150, 18539/450), (0, 1/225, 29/75, 1664/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 109/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 9/136, 15187/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 19/168, 29905/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/438, 3/146, 19817/438), (0, 1/219, 3/73, 3830/219), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 37/124, 15367/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/270, 1/12, 44851/540), (0, 0, 1/2, 75/2), (0, 0, 0, 90)]
[(1/2, 1/534, 43/89, 4678/267), (0, 1/267, 83/178, 1357/534), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 1/102, 9/34, 1121/102), (0, 1/51, 1/34, 49/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 53/164, 23689/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 223/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/402, 53/134, 5411/402), (0, 1/201, 39/134, 2581/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 33/172, 36283/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 1951/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 17/88, 3061/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/26, 3457/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/438, 23/73, 25/219), (0, 1/219, 19/146, 15649/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 47/120, 14443/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/114, 9/19, 550/57), (0, 1/57, 17/38, 1687/114), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 45/148, 18895/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 7/92, 8755/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/438, 1/146, 29753/438), (0, 1/219, 1/73, 13766/219), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 1/558, 11/186, 287/558), (0, 1/279, 11/93, 287/279), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 3/172, 41209/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 1/426, 47/142, 30077/426), (0, 1/213, 23/142, 28417/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 3889/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 859/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 55/116, 8317/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 43/176, 20935/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/234, 6/13, 25/9), (0, 1/117, 12/13, 23/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 964/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 13/120, 11887/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 23/112, 17485/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 1/402, 8/67, 11626/201), (0, 1/201, 16/67, 9785/201), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
