[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 23/2), (0, 1/168, 93/56, 1021/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/186, 23/62, 1289/186), (0, 1/93, 15/62, 2857/186), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/198, 1/11, 1090/99), (0, 1/99, 2/11, 2180/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 677/100, 1/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/318, 11/106, 9743/318), (0, 1/159, 11/53, 1316/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/90, 2/5, 118/45), (0, 1/45, 3/10, 337/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/330, 113/55, 20/33), (0, 1/165, 177/110, 575/66), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/234, 1/26, 1775/234), (0, 1/117, 1/13, 1775/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 17/116, 17251/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 37/128, 19033/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 12025/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 1/100, 12397/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 391/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 203/4), (0, 1/198, 19/132, 5263/396), (0, 0, 1/2, 71/2), (0, 0, 0, 66)]
[(1/2, 1/222, 33/74, 4559/222), (0, 1/111, 29/74, 7009/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/330, 112/55, 113/33), (0, 1/165, 173/110, 353/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 1/24, 619/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 7/96, 10861/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 17737/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 25/108, 9403/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 19/128, 8863/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 19/68, 319/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/150, 7/50, 3641/150), (0, 1/75, 7/25, 1766/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/318, 4/53, 7513/159), (0, 1/159, 8/53, 6599/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 173/120, 77/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 1/132, 12445/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 589/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/270, 17/90, 4931/270), (0, 1/135, 17/45, 4931/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/390, 9/65, 5908/195), (0, 1/195, 18/65, 11816/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/234, 5/39, 1615/117), (0, 1/117, 10/39, 3230/117), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/156, 3/52, 127/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/390, 101/130, 217/78), (0, 1/195, 101/65, 217/39), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 1/126, 2/7, 631/63), (0, 1/63, 1/14, 1579/126), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 21/64, 4297/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/138, 7/46, 509/138), (0, 1/69, 7/23, 509/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 7357/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/246, 16/41, 1855/123), (0, 1/123, 23/82, 4591/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/174, 3/29, 1855/87), (0, 1/87, 6/29, 1187/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/222, 2/37, 1513/111), (0, 1/111, 4/37, 3026/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/192, 115/64, 871/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 1/32, 6385/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 604/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/126, 1/3, 1066/63), (0, 1/63, 1/6, 2059/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/60, 27/20, 73/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 21/100, 14767/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
