[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 15/44, 17353/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 52/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/66, 5/11, 340/33), (0, 1/33, 9/22, 469/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 5/56, 2329/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 21/2), (0, 1/156, 19/52, 997/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 23/132, 787/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 25/2), (0, 1/204, 45/68, 1603/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/234, 415/78, 16/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/162, 5/18, 2183/162), (0, 1/81, 1/18, 235/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 29/100, 7831/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/438, 69/146, 11633/438), (0, 1/219, 65/146, 19543/438), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 9/104, 14083/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/222, 8/37, 3076/111), (0, 1/111, 16/37, 2045/111), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 133/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 151/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/120, 77/40, 61/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1, 21/2), (0, 1/132, 43/44, 43/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/390, 3/26, 7889/390), (0, 1/195, 3/13, 7889/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 1/414, 19/138, 16049/414), (0, 1/207, 19/69, 1766/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 1/104, 12139/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 11/40, 361/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 39/80, 8461/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/258, 39/86, 6191/258), (0, 1/129, 35/86, 7351/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 61/140, 9511/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 67/136, 22159/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/174, 10/29, 301/87), (0, 1/87, 11/58, 595/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 193/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 3/64, 5041/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 59/120, 7321/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/84, 27/28, 67/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/90, 2/5, 79/45), (0, 1/45, 3/10, 721/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/216, 29/72, 865/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 43/152, 27529/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 895/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 334/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/54, 4/9, 235/27), (0, 1/27, 7/18, 319/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 13/68, 5791/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 47/152, 1531/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/402, 51/134, 17987/402), (0, 1/201, 35/134, 7633/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 47/116, 14515/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/228, 83/76, 865/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/402, 28/67, 646/201), (0, 1/201, 45/134, 18061/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 16/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 2/5, 2206/105), (0, 1/105, 3/10, 6619/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 27/104, 4729/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 14647/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 49/160, 31141/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 51/116, 16567/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 883/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/174, 21/58, 2939/174), (0, 1/87, 13/58, 1267/174), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 868/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 979/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1741/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/486, 5/81, 15652/243), (0, 1/243, 10/81, 11621/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 1/366, 22/61, 1093/183), (0, 1/183, 27/122, 19195/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 18085/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1294/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 22291/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 412/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 11/72, 1993/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/294, 1/14, 1619/294), (0, 1/147, 1/7, 1619/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 7/64, 1069/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/366, 11/61, 301/183), (0, 1/183, 22/61, 602/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/102, 9/34, 763/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 15/128, 2203/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/150, 3/50, 287/150), (0, 1/75, 3/25, 287/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/186, 8/31, 679/93), (0, 1/93, 1/62, 1507/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 31/116, 16651/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 190/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/222, 29/74, 5687/222), (0, 1/111, 21/74, 6601/222), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 47/112, 18373/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 727/99), (0, 0, 1, 6), (0, 0, 0, 33)]
[(1/2, 0, 1, 11/2), (0, 1/192, 29/64, 553/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/330, 37/110, 1667/330), (0, 1/165, 19/110, 10099/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/366, 3/122, 9755/366), (0, 1/183, 3/61, 9755/183), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/402, 2/67, 4234/201), (0, 1/201, 4/67, 8468/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 49/120, 4891/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/390, 37/130, 9167/390), (0, 1/195, 9/130, 2929/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 17/40, 991/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 424/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/366, 11/61, 7141/183), (0, 1/183, 22/61, 3119/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/282, 27/94, 1361/282), (0, 1/141, 7/94, 10759/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/378, 3/14, 12335/378), (0, 1/189, 3/7, 428/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/402, 23/67, 1942/201), (0, 1/201, 25/134, 3145/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/438, 17/146, 26009/438), (0, 1/219, 17/73, 10022/219), (0, 0, 1/2, 27/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 49/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 3/20, 3421/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 76/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 21/80, 3319/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 7/144, 22189/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/120, 67/40, 151/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 7/20, 9847/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 35/116, 4201/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 7/20, 16909/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 9/32, 4825/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/378, 1/9, 2008/189), (0, 1/189, 2/9, 4016/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 667/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 2623/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/426, 7/142, 20807/426), (0, 1/213, 7/71, 5684/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 19/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/246, 1/82, 3767/246), (0, 1/123, 1/41, 3767/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 7/20, 6709/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/222, 4/37, 457/111), (0, 1/111, 8/37, 914/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 25/108, 14197/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 73/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/150, 1/5, 532/75), (0, 1/75, 2/5, 1064/75), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 15/32, 6103/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 103/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 208/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/414, 19/138, 11459/414), (0, 1/207, 19/69, 11459/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 21/4), (0, 1/186, 19/124, 13273/372), (0, 0, 1/2, 21/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 13/44, 2281/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 1/330, 3/22, 13811/330), (0, 1/165, 3/11, 4736/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/246, 35/82, 8921/246), (0, 1/123, 29/82, 3943/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/390, 7/130, 13343/390), (0, 1/195, 7/65, 668/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/414, 13/138, 14897/414), (0, 1/207, 13/69, 614/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 997/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/36, 19/12, 19/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/414, 9/46, 13253/414), (0, 1/207, 9/23, 13253/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/246, 2/41, 2044/123), (0, 1/123, 4/41, 4088/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 1/330, 16/55, 3409/165), (0, 1/165, 9/110, 1921/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 511/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 577/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/234, 1/39, 2404/117), (0, 1/117, 2/39, 245/117), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/96, 19/32, 181/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/402, 16/67, 3748/201), (0, 1/201, 32/67, 7496/201), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 19/80, 6049/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/414, 769/69, 2/9), (0, 1/207, 1489/138, 53/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 751/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/438, 15/146, 9497/438), (0, 1/219, 15/73, 9497/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 41/128, 5155/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/204, 35/68, 349/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/234, 37/78, 7733/234), (0, 1/117, 35/78, 3415/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 1123/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 39/136, 9517/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 15/2), (0, 1/96, 51/32, 19/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 9/76, 5005/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/258, 6/43, 4516/129), (0, 1/129, 12/43, 3485/129), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/438, 85/146, 5/6), (0, 1/219, 85/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 1/65, 5539/195), (0, 1/195, 2/65, 11078/195), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/426, 1/142, 11111/426), (0, 1/213, 1/71, 11111/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 27/4), (0, 1/114, 27/76, 6991/228), (0, 0, 1/2, 27/2), (0, 0, 0, 38)]
[(1/2, 1/270, 19/45, 3646/135), (0, 1/135, 31/90, 4999/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/462, 25/77, 172/231), (0, 1/231, 23/154, 13855/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 15/2), (0, 1/156, 11/52, 235/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 9/88, 4099/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 661/156, 19/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/366, 15/61, 8848/183), (0, 1/183, 30/61, 6533/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 2281/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/330, 37/110, 13283/330), (0, 1/165, 19/110, 11551/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/270, 5/18, 8939/270), (0, 1/135, 1/18, 10453/270), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/186, 10/31, 1762/93), (0, 1/93, 9/62, 3979/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/450, 13/30, 15689/450), (0, 1/225, 11/30, 16753/450), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/10, 1507/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1366/93), (0, 0, 1, 22), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 11/144, 25321/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 199/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/438, 2622/73, 1/3), (0, 1/219, 5159/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 2/7, 718/105), (0, 1/105, 1/14, 1297/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/366, 57/122, 2015/366), (0, 1/183, 53/122, 14827/366), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 2596/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/120, 77/40, 139/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 1/100, 11509/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/306, 3/34, 3965/306), (0, 1/153, 3/17, 3965/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 1/366, 5/61, 10564/183), (0, 1/183, 10/61, 9965/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/306, 11/102, 13097/306), (0, 1/153, 11/51, 5294/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/270, 11/30, 5423/270), (0, 1/135, 7/30, 1531/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/318, 15/53, 4606/159), (0, 1/159, 7/106, 1093/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/402, 23/67, 7036/201), (0, 1/201, 25/134, 5833/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 1/108, 14917/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 23/112, 1507/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 47/152, 34021/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 1/102, 15/34, 1289/102), (0, 1/51, 13/34, 589/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/180, 1/12, 793/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/162, 1/6, 3587/162), (0, 1/81, 1/3, 1400/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 1297/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 1/150, 1/25, 61/75), (0, 1/75, 2/25, 122/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 15/2), (0, 1/228, 149/76, 175/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/156, 11/52, 103/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/426, 43/142, 17309/426), (0, 1/213, 15/142, 11827/426), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/438, 16/73, 5458/219), (0, 1/219, 32/73, 10916/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 1/162, 1/3, 1429/81), (0, 1/81, 1/6, 2071/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 35/128, 6289/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 197/4), (0, 1/186, 51/124, 1489/372), (0, 0, 1/2, 73/2), (0, 0, 0, 62)]
[(1/2, 1/186, 13/62, 3341/186), (0, 1/93, 13/31, 458/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/102, 3/17, 430/51), (0, 1/51, 6/17, 860/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 5/136, 2791/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 21/128, 9847/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 1381/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 35/96, 1903/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 43/92, 12457/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 9/100, 2029/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 7903/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 1/116, 10915/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 25/108, 1075/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 1/2), (0, 1/138, 1009/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 16753/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/318, 9/106, 8177/318), (0, 1/159, 9/53, 8177/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/192, 99/64, 1015/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1, 7/2), (0, 1/120, 67/40, 199/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 55/136, 4477/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/126, 1/7, 430/63), (0, 1/63, 2/7, 860/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/174, 21/58, 425/174), (0, 1/87, 13/58, 415/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 18271/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 19/44, 17461/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 15/2), (0, 1/132, 27/44, 403/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 1/44, 2227/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
